2853,0,0,0.30625808238983154,-0.48064571619033813,-0.12973861396312714
2854,0,0,0.3520473539829254,-0.47367268800735474,-0.15524663031101227
2855,0,0,0.39952316880226135,-0.4688097834587097,-0.12032128125429153
2856,0,0,0.45127570629119873,-0.5078065991401672,-0.1897660195827484
2857,0,0,0.43053820729255676,-0.5011398792266846,-0.19701772928237915
2858,0,0,0.41107913851737976,-0.525563657283783,-0.22344209253787994
2859,0,0,0.391735315322876,-0.48508915305137634,-0.18352411687374115
2861,0,0,0.20299017429351807,-0.48802390694618225,-0.09237848967313766
2862,0,0,0.21443624794483185,-0.46426957845687866,-0.1432480812072754
2863,0,0,0.23688603937625885,-0.5014694929122925,-0.148957759141922
2864,0,0,0.30108535289764404,-0.5027786493301392,-0.14608675241470337
2865,0,0,0.33070841431617737,-0.5138306617736816,-0.17667220532894135
2866,0,0,0.3378660976886749,-0.514701247215271,-0.14020751416683197
2867,0,0,0.32149818539619446,-0.44308874011039734,-0.16619457304477692
2868,0,0,0.34750810265541077,-0.4555926024913788,-0.20351749658584595
2869,0,0,0.30212926864624023,-0.43190881609916687,-0.14889264106750488
2870,0,0,0.2600364685058594,-0.3970789611339569,-0.18678203225135803
2880,0,0,0.19760262966156006,-0.578439474105835,-0.1998501420021057
2881,0,0,0.24454635381698608,-0.5924695730209351,-0.21335439383983612
2882,0,0,0.2531304955482483,-0.5708928108215332,-0.18207795917987823
2883,0,0,0.300968736410141,-0.5765771865844727,-0.17982259392738342
2884,0,0,0.26589107513427734,-0.5948864221572876,-0.15389704704284668
2885,0,0,0.2604767680168152,-0.5954785346984863,-0.1676364690065384
2886,0,0,0.2350560873746872,-0.6013810634613037,-0.19543765485286713
2887,0,0,0.2738597095012665,-0.5676242709159851,-0.15954992175102234
2888,0,0,0.2469755858182907,-0.5467619299888611,-0.13025733828544617
2889,0,0,0.21297234296798706,-0.5277565121650696,-0.13384754955768585
2890,0,0,0.1955481916666031,-0.532080888748169,-0.13762901723384857
2891,0,0,0.2336360216140747,-0.4801296591758728,-0.12141908705234528
2892,0,0,0.21130137145519257,-0.5065168738365173,-0.12203145027160645
2893,0,0,0.2743164300918579,-0.5399148464202881,-0.18626680970191956
2894,0,0,0.23570293188095093,-0.597465991973877,-0.19626162946224213
2895,0,0,0.2524853050708771,-0.6151456832885742,-0.15814249217510223
2896,0,0,0.18935292959213257,-0.621733546257019,-0.12266258150339127
2897,0,0,0.14683759212493896,-0.6420339345932007,-0.1478368043899536
2898,0,0,0.16635408997535706,-0.6654364466667175,-0.09684058278799057
2899,0,0,0.0990651398897171,-0.6748148798942566,-0.1580146998167038
2900,0,0,0.21389149129390717,-0.4991510808467865,-0.17173020541667938
2901,0,0,0.1896861493587494,-0.5377711057662964,-0.1658826768398285
2902,0,0,0.17641453444957733,-0.5083792209625244,-0.15398773550987244
2903,0,0,0.18025416135787964,-0.5084772706031799,-0.18207429349422455
2904,0,0,0.16516633331775665,-0.4944894313812256,-0.1326986849308014
2905,0,0,0.22682856023311615,-0.4658140540122986,-0.17657381296157837
2906,0,0,0.23552606999874115,-0.4432066082954407,-0.1755371242761612
2907,0,0,0.27359405159950256,-0.40182557702064514,-0.17281906306743622
2910,0,0,0.2790500521659851,-0.4816007912158966,-0.18107274174690247
2911,0,0,0.23860633373260498,-0.4924420118331909,-0.13147687911987305
2912,0,0,0.1892670840024948,-0.46033892035484314,-0.15847375988960266
2913,0,0,0.09936804324388504,-0.5119256973266602,-0.13323326408863068
2914,0,0,0.0698966234922409,-0.5050089359283447,-0.08723685145378113
2920,0,0,0.2959945797920227,-0.37743231654167175,-0.1560627967119217
2927,0,0,0.24794700741767883,-0.42226895689964294,-0.19034123420715332
2928,0,0,0.2744283080101013,-0.4296533167362213,-0.15652990341186523
2929,0,0,0.297573983669281,-0.4763891100883484,-0.14195993542671204
2954,0,0,0.33323463797569275,-0.3795940577983856,-0.14306078851222992
2955,0,0,0.3693290650844574,-0.40323296189308167,-0.1420947164297104
2956,0,0,0.446971595287323,-0.4302079975605011,-0.1848752796649933
2957,0,0,0.4753710627555847,-0.465198278427124,-0.22189165651798248
2958,0,0,0.4835345447063446,-0.45876768231391907,-0.2468334138393402
2959,0,0,0.44333624839782715,-0.4580570161342621,-0.22018006443977356
2964,1,0,-0.38250279426574707,0.4305027425289154,-0.1764129400253296
2965,1,0,-0.35631275177001953,0.4454563856124878,-0.2011089026927948
2966,1,0,-0.3927069306373596,0.5015426278114319,-0.29351189732551575
2967,1,0,-0.4728493094444275,0.5716091394424438,-0.28388023376464844
2968,1,0,-0.48927614092826843,0.5824155211448669,-0.2923273742198944
2969,1,0,-0.4997040629386902,0.5762504935264587,-0.2531278729438782
2970,1,0,-0.5102093815803528,0.5410705804824829,-0.2582482099533081
2971,1,0,-0.45136621594429016,0.5511326789855957,-0.2578459084033966
2972,1,0,-0.43752795457839966,0.5299675464630127,-0.2558811604976654
2973,1,0,-0.3752204179763794,0.47034868597984314,-0.225592702627182
2974,1,0,-0.3331564664840698,0.4512292742729187,-0.20200538635253906
2975,1,0,-0.30757996439933777,0.4404643476009369,-0.18994951248168945
2977,1,0,-0.28451627492904663,0.40671852231025696,-0.2125452607870102
2982,1,0,-0.3296338617801666,0.3392243981361389,-0.2184247225522995
2990,1,0,-0.37397509813308716,0.39448463916778564,-0.17832878232002258
2991,1,0,-0.40566882491111755,0.40694481134414673,-0.20618513226509094
2992,1,0,-0.3821844160556793,0.44896310567855835,-0.25589239597320557
2993,1,0,-0.3769783675670624,0.4253687858581543,-0.20058873295783997
2994,1,0,-0.39119312167167664,0.4603075385093689,-0.22329767048358917
2995,1,0,-0.392126202583313,0.5131852030754089,-0.23459812998771667
2996,1,0,-0.3323405683040619,0.4487898647785187,-0.2592821717262268
2997,1,0,-0.4070611596107483,0.5022343993186951,-0.27602407336235046
2998,1,0,-0.45459312200546265,0.5232080221176147,-0.25373685359954834
2999,1,0,-0.3500147759914398,0.5074908137321472,-0.24363045394420624
3040,0,0,0.36571380496025085,-0.5877622365951538,-0.1703265756368637
3041,0,0,0.36389046907424927,-0.6437091827392578,-0.193838968873024
3042,0,0,0.3075275421142578,-0.6042011380195618,-0.19554834067821503
3043,0,0,0.34076014161109924,-0.6118584871292114,-0.22146491706371307
3044,0,0,0.33915597200393677,-0.6209132671356201,-0.21458910405635834
3045,0,0,0.3804720342159271,-0.5916469097137451,-0.2208201289176941
3046,0,0,0.39921265840530396,-0.5791245698928833,-0.213318333029747
3047,0,0,0.3919803202152252,-0.5627168416976929,-0.1733175814151764
3048,0,0,0.3740617632865906,-0.5450218915939331,-0.20873984694480896
3049,0,0,0.3945280909538269,-0.5259045958518982,-0.17608723044395447
3050,0,0,0.4212120771408081,-0.5331031084060669,-0.16100922226905823
3051,0,0,0.37943151593208313,-0.4667287766933441,-0.19065047800540924
3052,0,0,0.38866278529167175,-0.4214051365852356,-0.1595333367586136
3053,0,0,0.322376012802124,-0.384959876537323,-0.131143257021904
3060,0,0,0.2886754870414734,-0.537118673324585,-0.15150393545627594
3061,0,0,0.3020505905151367,-0.4709617793560028,-0.15436244010925293
3062,0,0,0.31458041071891785,-0.44008949398994446,-0.14206066727638245
3063,0,0,0.25745704770088196,-0.4543374478816986,-0.11963185667991638
3064,0,0,0.33880242705345154,-0.4134954512119293,-0.14500541985034943
3065,0,0,0.30472204089164734,-0.3749988079071045,-0.12876810133457184
3066,0,0,0.3449460566043854,-0.37056052684783936,-0.1301106959581375
3069,0,0,0.2946849763393402,-0.40613946318626404,-0.11483386904001236
3071,0,0,0.3176666796207428,-0.38798409700393677,-0.12296009808778763
3072,0,0,0.3615686893463135,-0.38331013917922974,-0.16153983771800995
3073,0,0,0.3695370554924011,-0.45534655451774597,-0.14469876885414124
3074,0,0,0.3618001639842987,-0.46233606338500977,-0.17548274993896484
3075,0,0,0.359855055809021,-0.5014286041259766,-0.16134987771511078
3076,0,0,0.40995824337005615,-0.5004099607467651,-0.17576001584529877
3077,0,0,0.4194367527961731,-0.45483019948005676,-0.16211208701133728
3078,0,0,0.41471803188323975,-0.44631215929985046,-0.18029111623764038
3079,0,0,0.42631471157073975,-0.43958738446235657,-0.1529960036277771
3080,0,0,0.4175323247909546,-0.5422213077545166,-0.14769771695137024
3081,0,0,0.4176240861415863,-0.5250334739685059,-0.18963105976581573
3082,0,0,0.42479127645492554,-0.5512717962265015,-0.21560512483119965
3083,0,0,0.4161503314971924,-0.5523022413253784,-0.17731501162052155
3084,0,0,0.3463267385959625,-0.5587409734725952,-0.20412053167819977
3085,0,0,0.329841673374176,-0.5322064757347107,-0.14799131453037262
3086,0,0,0.3213456869125366,-0.5061687231063843,-0.1376165747642517
3087,0,0,0.2841911315917969,-0.4737779498100281,-0.13267533481121063
3088,0,0,0.25628459453582764,-0.47854486107826233,-0.12127121537923813
3092,0,0,0.3340877294540405,-0.4850245416164398,-0.09008850902318954
3093,0,0,0.3108815848827362,-0.5428684949874878,-0.12815813720226288
3094,0,0,0.34084486961364746,-0.5204002261161804,-0.15470808744430542
3095,0,0,0.37348493933677673,-0.516787052154541,-0.13692793250083923
3096,0,0,0.3478034436702728,-0.5095165967941284,-0.16111283004283905
3097,0,0,0.38591596484184265,-0.47401541471481323,-0.13545359671115875
3098,0,0,0.3872111439704895,-0.45264923572540283,-0.18524529039859772
3099,0,0,0.3470957577228546,-0.4199509918689728,-0.16331706941127777
3106,0,0,0.3664705157279968,-0.319136381149292,-0.12259591370820999
3107,0,0,0.36790892481803894,-0.3608771562576294,-0.17374122142791748
3108,0,0,0.39039766788482666,-0.3468237519264221,-0.18859195709228516
3109,0,0,0.4098409116268158,-0.43209055066108704,-0.19378986954689026
3110,0,0,0.41476738452911377,-0.4573224186897278,-0.19126923382282257
3111,0,0,0.37502020597457886,-0.47898241877555847,-0.21904850006103516
3112,0,0,0.3770006000995636,-0.4953359365463257,-0.1744251847267151
3113,0,0,0.38615483045578003,-0.46839720010757446,-0.19440864026546478
3114,0,0,0.408529132604599,-0.467093825340271,-0.18621575832366943
3115,0,0,0.34020572900772095,-0.43310147523880005,-0.2029847949743271
3116,0,0,0.3654946982860565,-0.4614311158657074,-0.164096862077713
3117,0,0,0.34077373147010803,-0.4313766360282898,-0.17632274329662323
3118,0,0,0.33221131563186646,-0.39528927206993103,-0.17974631488323212
3119,0,0,0.3043714761734009,-0.4470056891441345,-0.15276362001895905
3128,0,0,0.4083886444568634,-0.3154658079147339,-0.14498543739318848
3129,0,0,0.3861318528652191,-0.35799065232276917,-0.1550542712211609
3130,0,0,0.411327987909317,-0.45198413729667664,-0.2158169150352478
3131,0,0,0.36634060740470886,-0.4879017770290375,-0.203438401222229
3132,0,0,0.33415770530700684,-0.5219576358795166,-0.1604800671339035
3133,0,0,0.30819445848464966,-0.48558956384658813,-0.12913687527179718
3134,0,0,0.2570495307445526,-0.45808520913124084,-0.1373678743839264
3142,0,0,0.3497670292854309,-0.33458784222602844,-0.15245376527309418
3143,0,0,0.37454918026924133,-0.35686925053596497,-0.15209990739822388
3144,0,0,0.3984135389328003,-0.3587786555290222,-0.1909821480512619
3145,0,0,0.3675214648246765,-0.4935552477836609,-0.21873682737350464
3146,0,0,0.3315328061580658,-0.47650229930877686,-0.16915005445480347
3147,0,0,0.2801250219345093,-0.5105929374694824,-0.21933352947235107
3148,0,0,0.254402756690979,-0.4857015907764435,-0.13756956160068512
3149,0,0,0.2035006880760193,-0.45048055052757263,-0.13118058443069458
3181,1,0,-0.3346121311187744,0.3934432864189148,-0.23025520145893097
3182,1,0,-0.44602108001708984,0.433786541223526,-0.2123117744922638
3183,1,0,-0.4389308989048004,0.5420624017715454,-0.25017935037612915
3184,1,0,-0.4654734134674072,0.5126403570175171,-0.24552784860134125
3185,1,0,-0.4400656819343567,0.536148190498352,-0.27513283491134644
3186,1,0,-0.46578750014305115,0.6056972146034241,-0.2878584861755371
3187,1,0,-0.41715696454048157,0.5458040833473206,-0.27197593450546265
3188,1,0,-0.3863123953342438,0.5374929308891296,-0.24258626997470856
3189,1,0,-0.363576203584671,0.5070320963859558,-0.27081379294395447
3189,8,0,0.44233354926109314,0.18775545060634613,-0.24730171263217926
3190,1,0,-0.3662182688713074,0.4560346007347107,-0.27382415533065796
3191,1,0,-0.43540769815444946,0.5033599138259888,-0.2962537705898285
3192,1,0,-0.43917810916900635,0.46617546677589417,-0.2002265751361847
3193,1,0,-0.4115898609161377,0.4475885033607483,-0.24511046707630157
3193,8,0,0.4427134394645691,0.15311433374881744,-0.21106331050395966
3194,1,0,-0.4509720802307129,0.48149508237838745,-0.2619713246822357
3194,8,0,0.4273519814014435,0.17181581258773804,-0.19754889607429504
3195,1,0,-0.4174026846885681,0.42600515484809875,-0.22207964956760406
3196,1,0,-0.3522500991821289,0.42618462443351746,-0.23038877546787262
3197,1,0,-0.3545551300048828,0.3659629821777344,-0.2641044855117798
3198,1,0,-0.333281546831131,0.46338221430778503,-0.2650514245033264
3198,8,0,0.42522114515304565,0.2230694741010666,-0.15367953479290009
3199,1,0,-0.3230687379837036,0.39909061789512634,-0.20348085463047028
3199,8,0,0.40150508284568787,0.24291983246803284,-0.1744789332151413
3200,1,0,-0.37168511748313904,0.3386441469192505,-0.24327987432479858
3201,1,0,-0.4009660482406616,0.34619948267936707,-0.2568964958190918
3202,1,0,-0.36253318190574646,0.29405921697616577,-0.22610275447368622
3203,1,0,-0.31904181838035583,0.36153581738471985,-0.23897595703601837
3204,1,0,-0.27312880754470825,0.3525867164134979,-0.23369164764881134
3205,1,0,-0.32749301195144653,0.4242610037326813,-0.24428388476371765
3206,1,0,-0.3588165044784546,0.4526282846927643,-0.22333276271820068
3207,1,0,-0.3203514814376831,0.41478824615478516,-0.23485422134399414
3208,1,0,-0.3395596146583557,0.431802362203598,-0.23557861149311066
3209,1,0,-0.34889987111091614,0.3897438943386078,-0.18372324109077454
3215,1,0,-0.3189530074596405,0.33633366227149963,-0.20460981130599976
3216,1,0,-0.33543726801872253,0.3734709620475769,-0.24080446362495422
3216,8,0,0.4702598750591278,0.1408604085445404,-0.14467036724090576
3261,0,0,0.2638930082321167,-0.47560521960258484,-0.11149732023477554
3262,0,0,0.2721237242221832,-0.4701128602027893,-0.09602667391300201
3263,0,0,0.29610782861709595,-0.4894903600215912,-0.16211563348770142
3264,0,0,0.329376220703125,-0.5367844104766846,-0.17872828245162964
3265,0,0,0.3282953202724457,-0.5470439195632935,-0.17379061877727509
3266,0,0,0.33092227578163147,-0.5581386089324951,-0.1610236018896103
3267,0,0,0.3229398727416992,-0.4631381332874298,-0.14224541187286377
3268,0,0,0.3290208876132965,-0.4781484603881836,-0.17017978429794312
3269,0,0,0.31322818994522095,-0.4768853485584259,-0.18519346415996552
3270,0,0,0.29700905084609985,-0.46365290880203247,-0.19448290765285492
3271,0,0,0.26745134592056274,-0.47117456793785095,-0.16077929735183716
3272,0,0,0.2412230372428894,-0.426677942276001,-0.1433570384979248
3273,0,0,0.23039810359477997,-0.47178784012794495,-0.12050629407167435
3300,0,0,0.4237648546695709,-0.7067774534225464,-0.20331503450870514
3301,0,0,0.44368886947631836,-0.6541332006454468,-0.21595150232315063
3302,0,0,0.41757282614707947,-0.6394476890563965,-0.2071341574192047
3303,0,0,0.39804598689079285,-0.6256158351898193,-0.19006696343421936
3304,0,0,0.38647401332855225,-0.6327656507492065,-0.16182908415794373
3305,0,0,0.4322134554386139,-0.6073588132858276,-0.14323891699314117
3306,0,0,0.40099743008613586,-0.5946342945098877,-0.17087073624134064
3307,0,0,0.4148739278316498,-0.597649335861206,-0.176893413066864
3308,0,0,0.3910248577594757,-0.5873082280158997,-0.16657356917858124
3309,0,0,0.42894262075424194,-0.6468062400817871,-0.1895984709262848
3310,0,0,0.3903047740459442,-0.6448535919189453,-0.1829843670129776
3311,0,0,0.4401913285255432,-0.6108586192131042,-0.1266545206308365
3312,0,0,0.4102437198162079,-0.6052120923995972,-0.19169534742832184
3313,0,0,0.4238545596599579,-0.5900546312332153,-0.13435080647468567
3314,0,0,0.4452030062675476,-0.6217262744903564,-0.14952656626701355
3315,0,0,0.41017648577690125,-0.6201514005661011,-0.14108751714229584
3316,0,0,0.3554912507534027,-0.5871506929397583,-0.13996370136737823
3317,0,0,0.3644709289073944,-0.606917142868042,-0.12187395244836807
3318,0,0,0.3144923448562622,-0.5778615474700928,-0.1147262305021286
3319,0,0,0.28123319149017334,-0.5155982971191406,-0.1461935043334961
3323,0,0,0.4103345572948456,-0.2834613025188446,-0.16031797230243683
3326,0,0,0.4210318922996521,-0.25962257385253906,-0.10824592411518097
3327,0,0,0.4212944507598877,-0.23399865627288818,-0.1477617472410202
3328,0,0,0.4173752963542938,-0.3124249577522278,-0.15792357921600342
3329,0,0,0.406205952167511,-0.37272682785987854,-0.1788652241230011
3330,0,0,0.371866375207901,-0.41153591871261597,-0.14795850217342377
3331,0,0,0.36466893553733826,-0.44586044549942017,-0.17036230862140656
3332,0,0,0.27292972803115845,-0.42458903789520264,-0.13656672835350037
3333,0,0,0.2522803544998169,-0.4239623248577118,-0.13278689980506897
3346,1,0,-0.3904840648174286,0.2695970833301544,-0.1840866357088089
3360,0,0,0.36880189180374146,-0.6553310751914978,-0.1928519457578659
3361,0,0,0.40575110912323,-0.5879385471343994,-0.1778404861688614
3362,0,0,0.37710750102996826,-0.5348874926567078,-0.17922477424144745
3363,0,0,0.37145179510116577,-0.48104652762413025,-0.18619278073310852
3364,0,0,0.39663732051849365,-0.5030515789985657,-0.1563832014799118
3365,0,0,0.39091694355010986,-0.4804791212081909,-0.17033837735652924
3366,0,0,0.42428144812583923,-0.5057247877120972,-0.16041356325149536
3367,0,0,0.4075789153575897,-0.5591081380844116,-0.16767315566539764
3368,0,0,0.3850692808628082,-0.6047381162643433,-0.16175629198551178
3369,0,0,0.3431575298309326,-0.5935405492782593,-0.1682988852262497
3370,0,0,0.32448163628578186,-0.6611782312393188,-0.1659557819366455
3371,0,0,0.27311915159225464,-0.7015112638473511,-0.18270914256572723
3372,0,0,0.21707279980182648,-0.6846010684967041,-0.15874291956424713
3373,0,0,0.14799408614635468,-0.6833446621894836,-0.1806589663028717
3374,0,0,0.26677998900413513,-0.6279822587966919,-0.16363069415092468
3375,0,0,0.2631685435771942,-0.6673300266265869,-0.15486586093902588
3376,0,0,0.27829495072364807,-0.6175214052200317,-0.1674383580684662
3377,0,0,0.2799714505672455,-0.5565348863601685,-0.1670605093240738
3378,0,0,0.26473817229270935,-0.584316611289978,-0.18176484107971191
3379,0,0,0.24710394442081451,-0.5852959752082825,-0.18747392296791077
3380,1,0,-0.298954576253891,0.3600270748138428,-0.20458382368087769
3381,1,0,-0.366253137588501,0.4291155934333801,-0.20835661888122559
3382,1,0,-0.3857690691947937,0.4283583164215088,-0.21629804372787476
3383,1,0,-0.33980506658554077,0.46182429790496826,-0.25268229842185974
3384,1,0,-0.36328619718551636,0.48090219497680664,-0.28618866205215454
3385,1,0,-0.4176667332649231,0.502625584602356,-0.23995357751846313
3386,1,0,-0.4187672734260559,0.48121386766433716,-0.2443930059671402
3387,1,0,-0.4285096824169159,0.43586263060569763,-0.2661774456501007
3388,1,0,-0.39849773049354553,0.4159291386604309,-0.25389769673347473
3389,1,0,-0.36202794313430786,0.39764097332954407,-0.2013561725616455
3401,1,0,-0.39705604314804077,0.36478883028030396,-0.13989076018333435
3402,1,0,-0.36721494793891907,0.33438393473625183,-0.12744897603988647
3414,1,0,-0.31380951404571533,0.38280054926872253,-0.14132513105869293
3415,1,0,-0.35203543305397034,0.41305437684059143,-0.21791474521160126
3416,1,0,-0.4227166175842285,0.4780201315879822,-0.1553153544664383
3417,1,0,-0.4188535809516907,0.4920088052749634,-0.19343435764312744
3418,1,0,-0.44952628016471863,0.47383853793144226,-0.24151428043842316
3419,1,0,-0.4150749146938324,0.45881181955337524,-0.1659117043018341
3420,1,0,-0.3818458914756775,0.40165671706199646,-0.21108520030975342
3420,8,0,0.4612310230731964,0.17699602246284485,-0.17958563566207886
3421,1,0,-0.3587648868560791,0.40527451038360596,-0.16349437832832336
3421,8,0,0.44872918725013733,0.13920816779136658,-0.18716087937355042
3422,1,0,-0.3424149453639984,0.3775375783443451,-0.18516342341899872
3422,8,0,0.4093081057071686,0.2065012902021408,-0.20167425274848938
3423,1,0,-0.38461464643478394,0.471011221408844,-0.20132170617580414
3424,1,0,-0.37649694085121155,0.43423619866371155,-0.23452508449554443
3424,8,0,0.4970235526561737,0.1849498450756073,-0.19020117819309235
3425,1,0,-0.36973947286605835,0.4419928789138794,-0.25536471605300903
3426,1,0,-0.4156089127063751,0.4812755882740021,-0.27181679010391235
3427,1,0,-0.41792604327201843,0.49701374769210815,-0.2803117036819458
3427,8,0,0.4843701720237732,0.10087323188781738,-0.15114159882068634
3428,1,0,-0.4269115924835205,0.5096350908279419,-0.2934403717517853
3428,8,0,0.5243826508522034,0.18775446712970734,-0.19754259288311005
3429,1,0,-0.36858564615249634,0.503680408000946,-0.28024035692214966
3429,8,0,0.5172194242477417,0.14069388806819916,-0.1906844675540924
3430,1,0,-0.36360639333724976,0.47337037324905396,-0.248903289437294
3430,8,0,0.4967632591724396,0.10314145684242249,-0.1801033318042755
3431,1,0,-0.3464689552783966,0.43229860067367554,-0.2381581813097
3431,8,0,0.46796944737434387,0.1285182237625122,-0.15599459409713745
3432,1,0,-0.2734368145465851,0.37873411178588867,-0.2023046612739563
3432,8,0,0.4676177203655243,0.12143440544605255,-0.18471282720565796
3434,8,0,0.43991369009017944,0.2030467391014099,-0.157722607254982
3435,1,0,-0.2673098146915436,0.43160733580589294,-0.18694080412387848
3436,1,0,-0.23148320615291595,0.4434177279472351,-0.1965865045785904
3437,1,0,-0.247380793094635,0.46659159660339355,-0.23740512132644653
3438,1,0,-0.303681880235672,0.49985525012016296,-0.28086593747138977
3439,1,0,-0.3537216782569885,0.5444067716598511,-0.2411998063325882
3440,1,0,-0.33528026938438416,0.4593243896961212,-0.21489404141902924
3441,1,0,-0.34295058250427246,0.4280940890312195,-0.20488426089286804
3442,1,0,-0.34462904930114746,0.40600302815437317,-0.2080865502357483
3443,1,0,-0.3696892261505127,0.42289385199546814,-0.19004197418689728
3444,1,0,-0.3587321639060974,0.3975398540496826,-0.1962195485830307
3446,1,0,-0.3444991707801819,0.39074593782424927,-0.24456222355365753
3447,1,0,-0.38285765051841736,0.45550021529197693,-0.2352328598499298
3448,1,0,-0.3359675109386444,0.46945104002952576,-0.24161528050899506
3449,1,0,-0.3332212567329407,0.4108024537563324,-0.22784481942653656
3450,1,0,-0.33411893248558044,0.4738527238368988,-0.25058382749557495
3451,1,0,-0.37152186036109924,0.4830990731716156,-0.24678145349025726
3452,1,0,-0.3588050603866577,0.5090517997741699,-0.24985185265541077
3453,1,0,-0.37214499711990356,0.4936450123786926,-0.25989216566085815
3454,1,0,-0.3145332932472229,0.453567236661911,-0.19231240451335907
3455,1,0,-0.367678701877594,0.4603063762187958,-0.2487519383430481
3456,1,0,-0.3873026669025421,0.4476345479488373,-0.20775267481803894
3457,1,0,-0.29655149579048157,0.451886385679245,-0.23507510125637054
3458,1,0,-0.2967509627342224,0.4013449251651764,-0.19487369060516357
3458,8,0,0.4480114281177521,0.19703081250190735,-0.15815924108028412
3459,1,0,-0.27622249722480774,0.37522196769714355,-0.18908175826072693
3459,8,0,0.45158982276916504,0.21529559791088104,-0.1508706957101822
3460,1,0,-0.3852875232696533,0.46262213587760925,-0.21947836875915527
3461,1,0,-0.273223876953125,0.4533134698867798,-0.14725816249847412
3465,1,0,-0.2484111189842224,0.37625303864479065,-0.24907630681991577
3467,1,0,-0.21791236102581024,0.4293483793735504,-0.18936556577682495
3468,1,0,-0.26243826746940613,0.44967329502105713,-0.16712363064289093
3469,1,0,-0.2599574327468872,0.44569796323776245,-0.15931007266044617
3470,1,0,-0.29347339272499084,0.3964567482471466,-0.16524605453014374
3478,1,0,-0.310080885887146,0.43086791038513184,-0.23399578034877777
3479,1,0,-0.382731169462204,0.4666688144207001,-0.22564451396465302
3486,1,0,-0.34394386410713196,0.44780105352401733,-0.22181357443332672
3488,1,0,-0.26355481147766113,0.40883806347846985,-0.16498544812202454
3496,1,0,-0.32382312417030334,0.3786853551864624,-0.15874601900577545
3497,1,0,-0.3503682613372803,0.3954808712005615,-0.21422205865383148
3498,1,0,-0.3546901345252991,0.47888219356536865,-0.22372980415821075
3499,1,0,-0.3694955110549927,0.5032784342765808,-0.21980039775371552
3506,1,0,-0.36858275532722473,0.33196720480918884,-0.19650740921497345
