1882,8,0,0.3360757529735565,-0.15012769401073456,-0.3585797846317291
1883,8,0,0.38255032896995544,-0.0961950272321701,-0.3198429346084595
1884,8,0,0.42353004217147827,-0.08629325777292252,-0.31945639848709106
1885,8,0,0.4022684693336487,-0.08994868397712708,-0.3433443009853363
1886,8,0,0.46508869528770447,-0.11955494433641434,-0.33679986000061035
1887,8,0,0.45941776037216187,-0.05268958956003189,-0.29721033573150635
1888,8,0,0.4818596839904785,-0.10168695449829102,-0.2992246448993683
1889,8,0,0.43318137526512146,-0.11579802632331848,-0.29277658462524414
1891,8,0,0.3716367781162262,-0.14567333459854126,-0.30765876173973083
1894,8,0,0.268619179725647,-0.1938612312078476,-0.3756275475025177
1895,8,0,0.23441575467586517,-0.23399093747138977,-0.3841189444065094
1897,8,0,0.1881258189678192,-0.26328742504119873,-0.4203152656555176
1898,8,0,0.2773188650608063,-0.2614085376262665,-0.4359907805919647
1900,1,0,0.34242039918899536,-0.3978291153907776,-0.11775686591863632
1900,8,0,0.3207140266895294,-0.16498638689517975,-0.3724476993083954
1901,1,0,0.3887576460838318,-0.507480263710022,-0.09920170158147812
1901,8,0,0.3740188777446747,-0.1768336445093155,-0.29258963465690613
1902,1,0,0.4263155460357666,-0.5534939765930176,-0.08406714349985123
1903,1,0,0.4935411512851715,-0.6086651086807251,-0.18287250399589539
1904,1,0,0.48487257957458496,-0.7160073518753052,-0.17589066922664642
1905,1,0,0.5244854092597961,-0.7220661640167236,-0.17822426557540894
1906,1,0,0.5322744846343994,-0.7693384885787964,-0.16960909962654114
1907,1,0,0.5677045583724976,-0.7629744410514832,-0.16669653356075287
1908,1,0,0.5734381675720215,-0.7523860931396484,-0.15884588658809662
1909,1,0,0.5909333229064941,-0.774048388004303,-0.14438113570213318
1910,1,0,0.5582467913627625,-0.7693553566932678,-0.1630626618862152
1911,1,0,0.5930749177932739,-0.7193771600723267,-0.15544171631336212
1912,1,0,0.5679193735122681,-0.7491706609725952,-0.1968999058008194
1913,1,0,0.6044152975082397,-0.7105119228363037,-0.1722104400396347
1914,1,0,0.6242298483848572,-0.7015998959541321,-0.18733544647693634
1914,8,0,0.4136907160282135,-0.10451216995716095,-0.2640560567378998
1915,1,0,0.6125261187553406,-0.7068275213241577,-0.24195778369903564
1916,1,0,0.5876823663711548,-0.7158582210540771,-0.15337099134922028
1917,1,0,0.5859495401382446,-0.7198317050933838,-0.19300761818885803
1917,8,0,0.40191805362701416,-0.10974235832691193,-0.27692168951034546
1918,1,0,0.5465874075889587,-0.6936568021774292,-0.16799773275852203
1919,1,0,0.4937363564968109,-0.6464149355888367,-0.15976330637931824
1920,1,0,0.36254218220710754,-0.7280721664428711,-0.13287363946437836
1921,1,0,0.4201984703540802,-0.7667102217674255,-0.19625172019004822
1922,1,0,0.4383915960788727,-0.7644176483154297,-0.19783781468868256
1922,8,0,0.46444055438041687,0.10819443315267563,-0.19709613919258118
1923,1,0,0.4492737948894501,-0.7693318128585815,-0.16140292584896088
1924,1,0,0.46674349904060364,-0.7269840836524963,-0.20340046286582947
1925,1,0,0.46139785647392273,-0.7349834442138672,-0.21568813920021057
1926,1,0,0.4927964210510254,-0.7135633230209351,-0.18818533420562744
1927,1,0,0.5065786838531494,-0.6649724245071411,-0.16619688272476196
1928,1,0,0.4608398377895355,-0.6323073506355286,-0.1730414628982544
1929,1,0,0.450314998626709,-0.5501737594604492,-0.16411447525024414
1930,1,0,0.3846883773803711,-0.4702991545200348,-0.1378306895494461
1931,1,0,0.33584296703338623,-0.4218975603580475,-0.16101083159446716
1932,1,0,0.33812013268470764,-0.3965083658695221,-0.13871455192565918
1936,8,0,0.4139688014984131,-0.14471393823623657,-0.31647709012031555
1937,1,0,0.17494970560073853,-0.47313567996025085,-0.10648313164710999
1937,8,0,0.45344430208206177,-0.1316688358783722,-0.34709492325782776
1938,8,0,0.47595080733299255,-0.10221651941537857,-0.3436822295188904
1939,8,0,0.5124419331550598,-0.06414228677749634,-0.3565257489681244
1940,8,0,0.7018128633499146,0.1195824071764946,-0.214923694729805
1941,8,0,0.6729030609130859,0.08514200896024704,-0.15349000692367554
1942,8,0,0.6276659965515137,0.09915943443775177,-0.14520126581192017
1943,8,0,0.5712846517562866,0.04295559227466583,-0.13609902560710907
1944,8,0,0.5817855596542358,0.018447699025273323,-0.1727956384420395
1945,8,0,0.5090248584747314,-0.06298120319843292,-0.1722777634859085
1946,8,0,0.5036054253578186,-0.027984602376818657,-0.17710188031196594
1947,1,0,-0.3591903746128082,0.33438029885292053,-0.10429610311985016
1947,8,0,0.48634928464889526,-0.030067725107073784,-0.15474537014961243
1948,1,0,-0.4199075996875763,0.4187985956668854,-0.11254853010177612
1948,8,0,0.49962589144706726,-0.0648190975189209,-0.15184471011161804
1949,1,0,-0.40997639298439026,0.3223266303539276,-0.13180048763751984
1949,8,0,0.45478692650794983,-0.12032882124185562,-0.20121894776821136
1950,1,0,-0.40204107761383057,0.3665895462036133,-0.11794449388980865
1951,1,0,-0.38021716475486755,0.3393726348876953,-0.1163664311170578
1952,8,0,0.496696799993515,-0.09515082091093063,-0.19445620477199554
1953,8,0,0.568242073059082,-0.005192896351218224,-0.2132788598537445
1954,8,0,0.5984598994255066,0.01933308318257332,-0.19173620641231537
1955,8,0,0.6196082830429077,-0.00553822610527277,-0.22584658861160278
1956,1,0,-0.3703479766845703,0.3489033877849579,-0.12336976081132889
1956,8,0,0.6336966753005981,0.06078276038169861,-0.20805998146533966
1957,8,0,0.6572256088256836,0.07431966066360474,-0.2507173717021942
1958,8,0,0.6210641860961914,0.04009334743022919,-0.28570473194122314
1959,1,0,-0.3644654452800751,0.4358227252960205,-0.08898057043552399
1959,8,0,0.5930711627006531,0.06420934200286865,-0.20206598937511444
1965,1,0,0.4448005259037018,-0.3966902792453766,-0.12664784491062164
1965,8,0,0.38355401158332825,-0.13337717950344086,-0.3243509829044342
1966,1,0,0.5151525139808655,-0.48688453435897827,-0.14118510484695435
1967,1,0,0.5224789381027222,-0.4949432611465454,-0.16624638438224792
1968,1,0,0.5292097926139832,-0.5319771766662598,-0.20709267258644104
1969,1,0,0.4921320378780365,-0.5913732051849365,-0.18498943746089935
1970,1,0,0.48667287826538086,-0.5230243802070618,-0.19696442782878876
1971,1,0,0.4758850932121277,-0.49834635853767395,-0.1670694202184677
1972,1,0,0.4778633415699005,-0.4815898537635803,-0.1699506640434265
1973,1,0,0.38524457812309265,-0.4706493318080902,-0.09863779693841934
1974,1,0,0.43846258521080017,-0.41518115997314453,-0.16832295060157776
1975,1,0,0.4085589647293091,-0.46479201316833496,-0.13499586284160614
1976,1,0,0.4520505368709564,-0.5009291172027588,-0.15896956622600555
1976,8,0,0.4220631718635559,-0.10108807682991028,-0.31250137090682983
1977,1,0,0.38493600487709045,-0.5450600385665894,-0.1254921853542328
1977,8,0,0.40922811627388,-0.13251839578151703,-0.3175753653049469
1978,1,0,0.4250675439834595,-0.5376846790313721,-0.12621353566646576
1978,8,0,0.43246912956237793,-0.13462918996810913,-0.3082648515701294
1979,1,0,0.40675294399261475,-0.5654897689819336,-0.14157238602638245
1980,1,0,0.3744974732398987,-0.4277823269367218,-0.19008344411849976
1980,8,0,0.4331642985343933,-0.18225841224193573,-0.32723739743232727
1981,1,0,0.3627147674560547,-0.46229371428489685,-0.20055468380451202
1981,8,0,0.4739000201225281,-0.10280898958444595,-0.3552587926387787
1982,1,0,0.4154636263847351,-0.444681316614151,-0.23040255904197693
1982,8,0,0.4282572269439697,-0.10231500118970871,-0.25477179884910583
1983,1,0,0.3664010465145111,-0.4328988194465637,-0.2043599635362625
1984,1,0,0.3851947784423828,-0.35132861137390137,-0.1939765214920044
1985,1,0,0.3757913410663605,-0.3963293135166168,-0.1595529466867447
1985,8,0,0.42249977588653564,-0.12521688640117645,-0.2992212772369385
1986,1,0,0.37879541516304016,-0.42754364013671875,-0.1728094518184662
1986,8,0,0.43420737981796265,-0.09703050553798676,-0.3216635584831238
1987,1,0,0.35682573914527893,-0.3711322844028473,-0.16552306711673737
1987,8,0,0.48021289706230164,-0.1184239611029625,-0.3826545476913452
1988,1,0,0.3306032121181488,-0.3785867691040039,-0.1607542634010315
1988,8,0,0.5375710725784302,-0.08875022083520889,-0.357479065656662
1989,8,0,0.5864495038986206,-0.10430864244699478,-0.3910996913909912
1990,8,0,0.5795683860778809,-0.058477357029914856,-0.3562166094779968
1991,8,0,0.5779499411582947,-0.029265398159623146,-0.35944074392318726
1992,8,0,0.6183314919471741,-0.05915713682770729,-0.327816367149353
1993,8,0,0.6161737442016602,-0.03712190315127373,-0.3094312250614166
1994,8,0,0.6324914693832397,-0.029591154307127,-0.3365231454372406
1995,8,0,0.6047368049621582,-0.05767566338181496,-0.32968106865882874
1996,8,0,0.6032664775848389,-0.03435325622558594,-0.23215092718601227
1997,8,0,0.5021052956581116,-0.040070272982120514,-0.2454073131084442
1998,8,0,0.49263983964920044,0.006400160491466522,-0.21303533017635345
2000,1,0,-0.39360323548316956,0.5043267607688904,-0.21639759838581085
2000,8,0,0.6085975170135498,0.002189494902268052,-0.22451213002204895
2001,1,0,-0.41504785418510437,0.46331679821014404,-0.22399261593818665
2001,8,0,0.6722815036773682,0.011925413273274899,-0.24248497188091278
2002,1,0,-0.3762175738811493,0.5143789649009705,-0.19334132969379425
2002,8,0,0.6623669862747192,0.005600999109447002,-0.2532331645488739
2003,1,0,-0.3276514410972595,0.4887103736400604,-0.20752379298210144
2003,8,0,0.6892609000205994,-0.02428538165986538,-0.29012641310691833
2004,1,0,-0.2972462773323059,0.4602121412754059,-0.15778733789920807
2004,8,0,0.7536369562149048,-0.04418696090579033,-0.28364455699920654
2005,1,0,-0.30080243945121765,0.46337890625,-0.17262302339076996
2005,8,0,0.7267568111419678,-0.0136125972494483,-0.2806209325790405
2006,1,0,-0.2886517643928528,0.3911864459514618,-0.14445999264717102
2006,8,0,0.7378777265548706,0.02534053847193718,-0.2934994697570801
2007,8,0,0.7326644062995911,0.034482527524232864,-0.2836776077747345
2008,1,0,-0.2928275167942047,0.49049749970436096,-0.1704774647951126
2008,8,0,0.7110034227371216,0.05610077828168869,-0.29406070709228516
2009,1,0,-0.3161395490169525,0.4817526340484619,-0.20237460732460022
2009,8,0,0.6736756563186646,0.027148446068167686,-0.2708929777145386
2010,1,0,-0.2973663806915283,0.40134117007255554,-0.16999347507953644
2010,8,0,0.6398001909255981,0.020890889689326286,-0.21068353950977325
2011,1,0,-0.3040381073951721,0.3799956738948822,-0.2185383439064026
2011,8,0,0.6005957722663879,0.06134325638413429,-0.23446403443813324
2012,1,0,-0.30584684014320374,0.3946554660797119,-0.20231091976165771
2012,8,0,0.5838302969932556,0.04901358112692833,-0.23266637325286865
2013,8,0,0.5818147659301758,-0.04682232812047005,-0.25042596459388733
2014,8,0,0.5932088494300842,0.0008551382925361395,-0.2726881504058838
2015,8,0,0.5996692180633545,-0.05913997069001198,-0.21839022636413574
2016,1,0,-0.32323649525642395,0.40329381823539734,-0.11468066275119781
2016,8,0,0.5938760042190552,0.006776804570108652,-0.24193629622459412
2017,1,0,-0.3641272485256195,0.45401278138160706,-0.1560676395893097
2017,8,0,0.5553973913192749,-0.058317746967077255,-0.252838671207428
2018,1,0,-0.3541155159473419,0.45184481143951416,-0.14673446118831635
2018,8,0,0.5409337282180786,-0.03147893026471138,-0.2835422456264496
2019,8,0,0.5559090375900269,-0.08872104436159134,-0.2400883436203003
2020,8,0,0.44389936327934265,-0.1339762657880783,-0.2605230510234833
2060,1,0,0.41206058859825134,-0.5366678833961487,-0.17377954721450806
2061,1,0,0.3821239471435547,-0.5059647560119629,-0.14846371114253998
2062,1,0,0.39599883556365967,-0.5237160921096802,-0.17021940648555756
2063,1,0,0.4063850939273834,-0.4779469966888428,-0.1561213582754135
2064,1,0,0.40924954414367676,-0.5482088327407837,-0.20562148094177246
2065,1,0,0.4447365403175354,-0.5799411535263062,-0.16065770387649536
2066,1,0,0.4090484082698822,-0.6235742568969727,-0.22080254554748535
2067,1,0,0.3823229670524597,-0.6679585576057434,-0.23028326034545898
2068,1,0,0.36420875787734985,-0.6414954662322998,-0.1968747079372406
2069,1,0,0.3189919888973236,-0.6660703420639038,-0.16982527077198029
2070,1,0,0.3098696172237396,-0.656670093536377,-0.16909509897232056
2071,1,0,0.30533528327941895,-0.6132621765136719,-0.21183344721794128
2072,1,0,0.30632731318473816,-0.6205309629440308,-0.17765739560127258
2073,1,0,0.32034096121788025,-0.6078952550888062,-0.18557274341583252
2074,1,0,0.3855428993701935,-0.5812857151031494,-0.2075514942407608
2075,1,0,0.39012613892555237,-0.5552204847335815,-0.17698746919631958
2076,1,0,0.35087937116622925,-0.5574378967285156,-0.18094168603420258
2077,1,0,0.37066856026649475,-0.5164908766746521,-0.14268694818019867
2078,1,0,0.32119807600975037,-0.47538456320762634,-0.1525517702102661
2093,1,0,0.12673355638980865,-0.5133154988288879,-0.0982089638710022
2094,1,0,0.17968028783798218,-0.5477275848388672,-0.1241384819149971
2095,1,0,0.25003403425216675,-0.636541485786438,-0.17280346155166626
2096,1,0,0.300985187292099,-0.6767733693122864,-0.1506468802690506
2097,1,0,0.3585435152053833,-0.7018596529960632,-0.24625059962272644
2098,1,0,0.4070887863636017,-0.7025361061096191,-0.20446708798408508
2099,1,0,0.4476839303970337,-0.7029575109481812,-0.2220916450023651
2100,1,0,0.09808710962533951,-0.6393804550170898,-0.16623181104660034
2101,1,0,0.0971672311425209,-0.700200080871582,-0.17060217261314392
2102,1,0,0.11143749952316284,-0.6723214387893677,-0.19601282477378845
2103,1,0,0.032123614102602005,-0.6628782749176025,-0.1804753988981247
2104,1,0,-0.019238188862800598,-0.575228750705719,-0.16329091787338257
2105,1,0,-0.09329760819673538,-0.5121776461601257,-0.16508804261684418
2106,1,0,-0.1642078012228012,-0.48411181569099426,-0.08999080210924149
2122,1,0,-0.44104281067848206,0.20384949445724487,-0.12169629335403442
2123,1,0,-0.48395976424217224,0.24458535015583038,-0.13565775752067566
2124,1,0,-0.4715566337108612,0.27705898880958557,-0.09695766866207123
2157,8,0,0.47492164373397827,0.03344587981700897,-0.20206770300865173
2159,8,0,0.45792248845100403,0.07045619189739227,-0.19659802317619324
2160,1,0,-0.42137184739112854,0.5276618003845215,-0.15935635566711426
2161,1,0,-0.37577053904533386,0.519697904586792,-0.16555699706077576
2162,1,0,-0.36253416538238525,0.46518322825431824,-0.15822874009609222
2163,1,0,-0.36531904339790344,0.4717247784137726,-0.12073769420385361
2164,1,0,-0.375749796628952,0.523692786693573,-0.13569298386573792
2165,1,0,-0.36047711968421936,0.5153825879096985,-0.15505251288414001
2166,1,0,-0.3928554654121399,0.4835878908634186,-0.14658775925636292
2167,1,0,-0.4098556339740753,0.5064771175384521,-0.12235016375780106
2168,1,0,-0.43306946754455566,0.5239661931991577,-0.16365143656730652
2169,1,0,-0.4182406961917877,0.5029212832450867,-0.14887051284313202
2170,1,0,-0.35369834303855896,0.4738955795764923,-0.15192286670207977
2171,1,0,-0.28367385268211365,0.44442611932754517,-0.1420000046491623
2172,1,0,-0.3279993534088135,0.4477488398551941,-0.13587835431098938
2173,1,0,-0.3234352171421051,0.4109112322330475,-0.15460316836833954
2174,1,0,-0.3133167028427124,0.4172801375389099,-0.12294451147317886
2175,1,0,-0.31613585352897644,0.45157238841056824,-0.10787493735551834
2176,1,0,-0.3234696686267853,0.4239659607410431,-0.09178703278303146
2177,1,0,-0.3116227388381958,0.397137850522995,-0.10590370744466782
2180,1,0,0.2295975685119629,-0.7503506541252136,-0.17264911532402039
2181,1,0,0.26725178956985474,-0.7809771299362183,-0.1837439388036728
2182,1,0,0.3529199957847595,-0.7984172701835632,-0.20105165243148804
2183,1,0,0.33584630489349365,-0.8122866749763489,-0.14836707711219788
2184,1,0,0.33357125520706177,-0.8176882266998291,-0.18702265620231628
2185,1,0,0.35053929686546326,-0.8199158906936646,-0.17800436913967133
2186,1,0,0.3860299289226532,-0.8008382320404053,-0.1835019886493683
2187,1,0,0.38321927189826965,-0.8079646229743958,-0.18269577622413635
2188,1,0,0.34990498423576355,-0.8112347722053528,-0.21018409729003906
2189,1,0,0.35603559017181396,-0.7806655764579773,-0.13921093940734863
2190,1,0,0.31600794196128845,-0.7948951721191406,-0.17895764112472534
2191,1,0,0.3046371638774872,-0.7887364625930786,-0.1613214761018753
2192,1,0,0.2829326093196869,-0.7634119987487793,-0.19178235530853271
2193,1,0,0.24772749841213226,-0.7285007238388062,-0.14612068235874176
2194,1,0,0.2587587833404541,-0.7711427807807922,-0.13416354358196259
2195,1,0,0.28033894300460815,-0.7412630319595337,-0.10160231590270996
2196,1,0,0.2993541657924652,-0.7207479476928711,-0.11820761114358902
2197,1,0,0.2361242026090622,-0.741651177406311,-0.12277807295322418
2198,1,0,0.2458806335926056,-0.764680802822113,-0.12710721790790558
2199,1,0,0.20075763761997223,-0.7937665581703186,-0.1277221292257309
