2175,1,0,0.308336079120636,-0.4027020335197449,-0.08956167101860046
2176,1,0,0.34644272923469543,-0.40745219588279724,-0.10254273563623428
2177,1,0,0.3298781216144562,-0.3800666034221649,-0.09650348871946335
2178,1,0,0.3290252983570099,-0.375005841255188,-0.07471341639757156
2186,0,0,0.42167502641677856,-0.419498085975647,-0.15406613051891327
2187,0,0,0.4719143211841583,-0.46815288066864014,-0.16659733653068542
2188,0,0,0.4852988123893738,-0.5681265592575073,-0.1745983511209488
2189,0,0,0.5132634043693542,-0.5262032747268677,-0.16761696338653564
2190,0,0,0.5018759965896606,-0.554222822189331,-0.16263890266418457
2191,0,0,0.4901849925518036,-0.5754202604293823,-0.21082159876823425
2192,0,0,0.44339457154273987,-0.551086962223053,-0.19064350426197052
2193,0,0,0.4297839105129242,-0.5003398060798645,-0.191894993185997
2194,0,0,0.4079945385456085,-0.4332308769226074,-0.17732858657836914
2195,0,0,0.31900158524513245,-0.3497042655944824,-0.1625794768333435
2200,0,0,0.3595941662788391,-0.5319330096244812,-0.17117007076740265
2201,0,0,0.3418962359428406,-0.5642938613891602,-0.18561851978302002
2202,0,0,0.3522776663303375,-0.5650184750556946,-0.172576904296875
2203,0,0,0.3145101070404053,-0.501039445400238,-0.13153615593910217
2204,0,0,0.30646172165870667,-0.43196386098861694,-0.13250425457954407
2217,0,0,0.2425348311662674,-0.44345688819885254,-0.11390531063079834
2218,0,0,0.27195948362350464,-0.500277042388916,-0.145259290933609
2219,0,0,0.3145812153816223,-0.48307663202285767,-0.15827210247516632
2229,0,0,0.3141406774520874,-0.40255144238471985,-0.07799111306667328
2230,0,0,0.358837753534317,-0.46846264600753784,-0.09547159820795059
2231,0,0,0.41226139664649963,-0.5172844529151917,-0.11365349590778351
2232,0,0,0.44350144267082214,-0.5956817269325256,-0.10942398011684418
2233,0,0,0.46452146768569946,-0.6131808757781982,-0.13552021980285645
2234,0,0,0.45657825469970703,-0.6204732060432434,-0.11507885903120041
2235,0,0,0.45598486065864563,-0.6729294061660767,-0.1185147613286972
2236,0,0,0.4290773868560791,-0.6995469927787781,-0.141133114695549
2237,0,0,0.4733549654483795,-0.7299952507019043,-0.12622404098510742
2238,0,0,0.47043609619140625,-0.7191143035888672,-0.11957687139511108
2239,0,0,0.4815775156021118,-0.7560110092163086,-0.13845664262771606
2240,0,0,0.45323050022125244,-0.2944667637348175,-0.15429383516311646
2241,0,0,0.4199877977371216,-0.2509523332118988,-0.1504635065793991
2247,0,0,0.328420490026474,-0.4272296726703644,-0.11208154261112213
2248,0,0,0.33468666672706604,-0.4602230489253998,-0.10030844807624817
2249,0,0,0.3563418388366699,-0.4970420002937317,-0.08830638229846954
2250,0,0,0.3565531075000763,-0.5306029915809631,-0.1158628761768341
2251,0,0,0.3740473985671997,-0.5523272752761841,-0.10512415319681168
2252,0,0,0.38261500000953674,-0.5496561527252197,-0.11857433617115021
2253,0,0,0.3714292645454407,-0.5485697984695435,-0.1184665858745575
2254,0,0,0.3746958076953888,-0.5438538789749146,-0.11724118888378143
2255,0,0,0.3839823305606842,-0.548355221748352,-0.11271907389163971
2256,0,0,0.3934990167617798,-0.5739947557449341,-0.1472657173871994
2257,0,0,0.38913166522979736,-0.588974118232727,-0.13027383387088776
2258,0,0,0.38673272728919983,-0.5775465369224548,-0.12278315424919128
2259,0,0,0.38577717542648315,-0.5894455909729004,-0.13424432277679443
2290,0,0,0.20775389671325684,-0.4414530098438263,-0.12680312991142273
2291,0,0,0.25231072306632996,-0.5000743269920349,-0.14399263262748718
2292,0,0,0.2714163362979889,-0.550463080406189,-0.14637330174446106
2293,0,0,0.2745774984359741,-0.5208563208580017,-0.1445102095603943
2294,0,0,0.2511390149593353,-0.4869768023490906,-0.12485425919294357
2295,0,0,0.23688851296901703,-0.43713387846946716,-0.12322953343391418
2296,0,0,0.26858270168304443,-0.5265713334083557,-0.1383422464132309
2297,0,0,0.3001519441604614,-0.5973444581031799,-0.1473420113325119
2298,0,0,0.33789709210395813,-0.6246362328529358,-0.15175406634807587
2299,0,0,0.3466910421848297,-0.7091642022132874,-0.17059172689914703
2300,0,0,0.4090050756931305,-0.4201735854148865,-0.14936809241771698
2333,0,0,0.230024054646492,-0.4523686468601227,-0.11969441920518875
2334,0,0,0.29721972346305847,-0.5622135400772095,-0.1352364867925644
2335,0,0,0.3088582754135132,-0.6330565214157104,-0.13730791211128235
2336,0,0,0.3267982602119446,-0.6629917621612549,-0.1414967179298401
2337,0,0,0.3742579221725464,-0.739902138710022,-0.17359475791454315
2338,0,0,0.3963926136493683,-0.7535234093666077,-0.14194948971271515
2339,0,0,0.3939223885536194,-0.7929314374923706,-0.1500166952610016
2340,0,0,0.22615090012550354,-0.7724446058273315,-0.1729573905467987
2341,0,0,0.17612235248088837,-0.7231767773628235,-0.1382163017988205
2342,0,0,0.21124359965324402,-0.7073898315429688,-0.13744378089904785
2343,0,0,0.2230653017759323,-0.6905578970909119,-0.12898442149162292
2344,0,0,0.16576610505580902,-0.6145247220993042,-0.10091790556907654
2345,0,0,0.15052255988121033,-0.5291295647621155,-0.08938487619161606
2371,1,0,-0.003247645450755954,-0.5420910120010376,-0.07495591044425964
2372,1,0,-0.04114602133631706,-0.6319485902786255,-0.0697571188211441
2373,1,0,-0.06096736341714859,-0.7342714071273804,-0.1059994101524353
2374,1,0,-0.06956080347299576,-0.8014276623725891,-0.1418754905462265
2375,1,0,-0.07039179652929306,-0.8345832228660583,-0.15513072907924652
2376,1,0,-0.07861854135990143,-0.865894615650177,-0.15888012945652008
2377,1,0,-0.1353539079427719,-0.8928356766700745,-0.146051287651062
2378,1,0,-0.14243602752685547,-0.9165174961090088,-0.12970250844955444
2379,1,0,-0.15961775183677673,-0.9024435877799988,-0.1633455455303192
2380,1,0,0.020053261891007423,-0.8885883092880249,-0.19050590693950653
2381,1,0,0.06627224385738373,-0.8827533721923828,-0.18869931995868683
2382,1,0,0.02224765159189701,-0.8672249913215637,-0.17099808156490326
2383,1,0,0.05318748205900192,-0.8488646149635315,-0.17699861526489258
2384,1,0,-0.0024442642461508512,-0.8068177700042725,-0.1665404736995697
2385,1,0,0.013368037529289722,-0.8008717894554138,-0.16064386069774628
2386,1,0,-0.04245007410645485,-0.8196804523468018,-0.1945476084947586
2387,1,0,-0.09136749058961868,-0.8300036787986755,-0.18933723866939545
2388,1,0,-0.1384734958410263,-0.8573663234710693,-0.16154015064239502
2389,1,0,-0.11657021194696426,-0.8702459931373596,-0.15878529846668243
2390,1,0,-0.13903404772281647,-0.8996523022651672,-0.1267884075641632
2391,1,0,-0.12291242927312851,-0.9036027789115906,-0.12303018569946289
2392,1,0,-0.1340360790491104,-0.8997130990028381,-0.12827609479427338
2393,1,0,-0.13307298719882965,-0.8897679448127747,-0.1039973795413971
2394,1,0,-0.1097598746418953,-0.8814376592636108,-0.14955955743789673
2395,1,0,-0.14574918150901794,-0.8803390860557556,-0.10095033794641495
2396,1,0,-0.10501679033041,-0.8785032629966736,-0.11632408201694489
2397,1,0,-0.09175708889961243,-0.8853490352630615,-0.14491978287696838
2398,1,0,-0.09881357103586197,-0.8922651410102844,-0.14151491224765778
2399,1,0,-0.07315634936094284,-0.9005464315414429,-0.14367666840553284
2402,0,0,0.2608172297477722,-0.531988799571991,-0.13859207928180695
2403,0,0,0.2910066545009613,-0.6348264813423157,-0.16003425419330597
2404,0,0,0.32472851872444153,-0.6746627688407898,-0.2028196007013321
2405,0,0,0.3507365882396698,-0.7078948020935059,-0.19488124549388885
2406,0,0,0.3698074221611023,-0.739366888999939,-0.1760091483592987
2407,0,0,0.33899620175361633,-0.7424249649047852,-0.24156063795089722
2408,0,0,0.3323913812637329,-0.7239205837249756,-0.2122090756893158
2409,0,0,0.36325007677078247,-0.6989894509315491,-0.18376843631267548
2410,0,0,0.3707555830478668,-0.658930778503418,-0.20313900709152222
2411,0,0,0.3621252775192261,-0.626539409160614,-0.17968787252902985
2412,0,0,0.3316206634044647,-0.5907092094421387,-0.16560302674770355
2413,0,0,0.32044824957847595,-0.5408996343612671,-0.12802670896053314
2414,0,0,0.3187691271305084,-0.5843503475189209,-0.14108754694461823
2415,0,0,0.28812190890312195,-0.5533174276351929,-0.14642220735549927
2416,0,0,0.2869316637516022,-0.581445574760437,-0.1577262580394745
2417,0,0,0.3132152557373047,-0.6193829774856567,-0.159685418009758
2418,0,0,0.3126193583011627,-0.6858353614807129,-0.18432648479938507
2419,0,0,0.2787761390209198,-0.7364193201065063,-0.21543234586715698
2420,0,0,0.31023600697517395,-0.6941519379615784,-0.13965779542922974
2421,0,0,0.3099237382411957,-0.6610704660415649,-0.15359674394130707
2422,0,0,0.2916173040866852,-0.7108474969863892,-0.1320851445198059
2423,0,0,0.32314300537109375,-0.6820693016052246,-0.13262605667114258
2424,0,0,0.3292694389820099,-0.6943627595901489,-0.11847035586833954
2425,0,0,0.3306055963039398,-0.7098066210746765,-0.14200054109096527
2426,0,0,0.356820285320282,-0.6905090808868408,-0.1752510815858841
2427,0,0,0.3759036064147949,-0.7144291400909424,-0.1591399759054184
2428,0,0,0.3656429052352905,-0.6946377754211426,-0.14778941869735718
2429,0,0,0.36933934688568115,-0.7136484980583191,-0.14361079037189484
2430,0,0,0.40707695484161377,-0.7017042636871338,-0.14884571731090546
2431,0,0,0.42361125349998474,-0.6798140406608582,-0.12170262634754181
2432,0,0,0.3987424373626709,-0.7111914157867432,-0.12149953842163086
2433,0,0,0.42308565974235535,-0.7240952253341675,-0.13091333210468292
2434,0,0,0.4123566150665283,-0.7273261547088623,-0.14787283539772034
2435,0,0,0.4311254918575287,-0.7356075048446655,-0.15067516267299652
2436,0,0,0.3955168128013611,-0.6983494162559509,-0.16405723989009857
2437,0,0,0.4168854355812073,-0.7212339639663696,-0.1199989840388298
2438,0,0,0.3746965229511261,-0.7232226729393005,-0.11344750225543976
2439,0,0,0.4053477346897125,-0.713943362236023,-0.11576853692531586
2440,0,0,0.331492155790329,-0.8149199485778809,-0.1868433952331543
2441,0,0,0.35721921920776367,-0.7786765098571777,-0.19540444016456604
2442,0,0,0.3837078809738159,-0.7828344702720642,-0.19620589911937714
2443,0,0,0.4242573082447052,-0.7714560031890869,-0.20969712734222412
2444,0,0,0.3895445466041565,-0.7666383385658264,-0.1794476956129074
2445,0,0,0.4040856659412384,-0.735429584980011,-0.19417904317378998
2446,0,0,0.4049037992954254,-0.7234950661659241,-0.17222514748573303
2447,0,0,0.4246610701084137,-0.7490169405937195,-0.13432055711746216
2448,0,0,0.4176701605319977,-0.7191396951675415,-0.11023086309432983
2449,0,0,0.37603655457496643,-0.7007088661193848,-0.14296381175518036
2450,0,0,0.3643740713596344,-0.6968412399291992,-0.147607684135437
2451,0,0,0.39240631461143494,-0.6896220445632935,-0.15125305950641632
2452,0,0,0.3621346056461334,-0.7083669900894165,-0.14062952995300293
2453,0,0,0.3714463412761688,-0.6680522561073303,-0.12543536722660065
2454,0,0,0.32515138387680054,-0.6302645206451416,-0.16913947463035583
2455,0,0,0.34255897998809814,-0.6022658348083496,-0.1473325937986374
2456,0,0,0.3122444450855255,-0.6565895676612854,-0.14477264881134033
2457,0,0,0.2944251596927643,-0.6742100715637207,-0.1620665341615677
2458,0,0,0.33831411600112915,-0.6605290174484253,-0.1562419980764389
2459,0,0,0.3439464569091797,-0.656846821308136,-0.15439805388450623
2460,0,0,0.3856586515903473,-0.556341290473938,-0.15421897172927856
2461,0,0,0.35074910521507263,-0.5142731666564941,-0.14821888506412506
2462,0,0,0.3273867964744568,-0.451754629611969,-0.12970519065856934
2463,0,0,0.334351122379303,-0.3712705373764038,-0.09880143404006958
2464,0,0,0.31339430809020996,-0.401547908782959,-0.10844454914331436
2465,0,0,0.34413325786590576,-0.3952217996120453,-0.1148683950304985
2466,0,0,0.3551355004310608,-0.37619397044181824,-0.12099289894104004
2467,0,0,0.3675594627857208,-0.40296033024787903,-0.1212318018078804
2468,0,0,0.4058785140514374,-0.4282322824001312,-0.1495548039674759
2469,0,0,0.42100730538368225,-0.45152270793914795,-0.13526353240013123
2470,0,0,0.38262614607810974,-0.5109356045722961,-0.14981549978256226
2471,0,0,0.40328869223594666,-0.5413192510604858,-0.17399954795837402
2472,0,0,0.37460070848464966,-0.5199636816978455,-0.117217518389225
2473,0,0,0.3723141551017761,-0.4568248689174652,-0.14169690012931824
2474,0,0,0.3577682375907898,-0.464957058429718,-0.13215728104114532
2475,0,0,0.33539092540740967,-0.45672082901000977,-0.1604928821325302
2476,0,0,0.3500131368637085,-0.396504670381546,-0.1323755383491516
2477,0,0,0.3367212116718292,-0.4654516875743866,-0.1286401003599167
2478,0,0,0.37232503294944763,-0.4986307919025421,-0.13823650777339935
2479,0,0,0.39211225509643555,-0.5457388162612915,-0.13253264129161835
2480,0,0,0.38463908433914185,-0.5492150187492371,-0.122608982026577
2481,0,0,0.36371126770973206,-0.6139222383499146,-0.12964418530464172
2482,0,0,0.34129324555397034,-0.6005395650863647,-0.14104561507701874
2483,0,0,0.3627569079399109,-0.6199251413345337,-0.11393623799085617
2484,0,0,0.3659185767173767,-0.6504931449890137,-0.1388070434331894
2485,0,0,0.37453076243400574,-0.6955845355987549,-0.13247564435005188
2486,0,0,0.38196250796318054,-0.6831982731819153,-0.12696737051010132
2487,0,0,0.3932419419288635,-0.643077552318573,-0.09197178483009338
2488,0,0,0.36113864183425903,-0.5809959173202515,-0.14112746715545654
2489,0,0,0.308815062046051,-0.541576623916626,-0.10840480029582977
2490,0,0,0.2619171142578125,-0.4920838177204132,-0.11739996820688248
2500,0,0,0.3872425854206085,-0.5804804563522339,-0.12927213311195374
2501,0,0,0.4160052537918091,-0.6064497232437134,-0.1294010877609253
2502,0,0,0.4372095465660095,-0.6290862560272217,-0.1809452623128891
2503,0,0,0.479097843170166,-0.6297525763511658,-0.17963455617427826
2504,0,0,0.4825500249862671,-0.6093801259994507,-0.14989878237247467
2505,0,0,0.45690616965293884,-0.6628049612045288,-0.16318759322166443
2506,0,0,0.46897193789482117,-0.6351412534713745,-0.20076918601989746
2507,0,0,0.4361187219619751,-0.6223467588424683,-0.16374638676643372
2508,0,0,0.4037124514579773,-0.6160452365875244,-0.14341701567173004
2509,0,0,0.37519875168800354,-0.5942661166191101,-0.14634807407855988
2510,0,0,0.3376530408859253,-0.5862840414047241,-0.12618163228034973
2511,0,0,0.3691025376319885,-0.5321714282035828,-0.1426534503698349
2512,0,0,0.3852355182170868,-0.5532185435295105,-0.12718334794044495
2513,0,0,0.41476890444755554,-0.5523290038108826,-0.12994757294654846
2514,0,0,0.41493555903434753,-0.591395378112793,-0.15971405804157257
2515,0,0,0.35983213782310486,-0.609448254108429,-0.1638115495443344
2516,0,0,0.36437326669692993,-0.6347951889038086,-0.17007391154766083
2517,0,0,0.36407768726348877,-0.6681904792785645,-0.16327662765979767
2518,0,0,0.3333630859851837,-0.6763893365859985,-0.15525898337364197
2519,0,0,0.32761073112487793,-0.6857278943061829,-0.1642432063817978
2520,0,0,0.30564558506011963,-0.36321768164634705,-0.16585473716259003
2520,1,0,0.22447827458381653,-0.42001277208328247,-0.17782047390937805
2521,1,0,0.25873562693595886,-0.4928753077983856,-0.1789664328098297
2522,1,0,0.29778018593788147,-0.503513514995575,-0.16381612420082092
2523,1,0,0.30381321907043457,-0.5011321902275085,-0.1554964780807495
2524,1,0,0.311837375164032,-0.6277985572814941,-0.14683488011360168
2525,1,0,0.35946184396743774,-0.6768817901611328,-0.18490202724933624
2526,1,0,0.37341874837875366,-0.6985762715339661,-0.18198491632938385
2527,1,0,0.3553948998451233,-0.6245865821838379,-0.14726269245147705
2528,1,0,0.310210257768631,-0.5829888582229614,-0.16428150236606598
2529,1,0,0.2633206248283386,-0.4803602397441864,-0.14407245814800262
2530,0,0,0.35482001304626465,-0.31909310817718506,-0.17309165000915527
2531,0,0,0.3690979778766632,-0.35424742102622986,-0.13466250896453857
2532,0,0,0.3899648189544678,-0.3989787697792053,-0.12055405974388123
2533,0,0,0.407279908657074,-0.40966445207595825,-0.1243378296494484
2534,0,0,0.41731300950050354,-0.42566120624542236,-0.15195401012897491
2535,0,0,0.437665194272995,-0.41361719369888306,-0.14526762068271637
2536,0,0,0.44318556785583496,-0.40398257970809937,-0.14082898199558258
2537,0,0,0.4753439128398895,-0.4192310869693756,-0.14349614083766937
2538,0,0,0.491123765707016,-0.3993196189403534,-0.15818434953689575
2539,0,0,0.4861404597759247,-0.38330283761024475,-0.1631426364183426
2547,0,0,0.20258666574954987,-0.5203262567520142,-0.10347407311201096
2548,0,0,0.19320888817310333,-0.5234611630439758,-0.12216798961162567
2549,0,0,0.22534500062465668,-0.5442169308662415,-0.09774412214756012
2550,0,0,0.23979999125003815,-0.5422353744506836,-0.08566761761903763
2551,0,0,0.20543918013572693,-0.4839966297149658,-0.06611767411231995
2555,0,0,0.22003544867038727,-0.46991345286369324,-0.09955111891031265
2556,0,0,0.24397994577884674,-0.4513026177883148,-0.12172885984182358
2557,0,0,0.27455607056617737,-0.49672967195510864,-0.1336001604795456
2558,0,0,0.2920672595500946,-0.4960429072380066,-0.14319384098052979
2559,0,0,0.2834467589855194,-0.5048735737800598,-0.12206583470106125
2560,1,0,0.24919237196445465,-0.4575004279613495,-0.07311127334833145
2561,1,0,0.27218177914619446,-0.5528024435043335,-0.06637035310268402
2562,1,0,0.26510652899742126,-0.5496485233306885,-0.12260837107896805
2563,1,0,0.24568621814250946,-0.532837450504303,-0.12163037061691284
2564,1,0,0.17289195954799652,-0.5862330198287964,-0.09499727189540863
2565,1,0,0.22053775191307068,-0.6465415954589844,-0.1145167350769043
2566,1,0,0.22571802139282227,-0.6885308027267456,-0.08433321118354797
2567,1,0,0.19838383793830872,-0.7144010663032532,-0.0815601721405983
2568,1,0,0.14860011637210846,-0.7392072677612305,-0.13389314711093903
2569,1,0,0.18858987092971802,-0.803703784942627,-0.10341766476631165
2570,1,0,0.1564156860113144,-0.8187745809555054,-0.11178746819496155
2571,1,0,0.18189920485019684,-0.8564333319664001,-0.12218775600194931
2572,1,0,0.21249458193778992,-0.8917332291603088,-0.11612536758184433
2573,1,0,0.212185338139534,-0.8953071236610413,-0.10319788008928299
2574,1,0,0.23167797923088074,-0.8748259544372559,-0.11002513766288757
2575,1,0,0.22901612520217896,-0.874909520149231,-0.11158166825771332
2576,1,0,0.24662359058856964,-0.8662368655204773,-0.1161610335111618
2577,1,0,0.21272118389606476,-0.8770805597305298,-0.12334927171468735
2578,1,0,0.23344723880290985,-0.8780960440635681,-0.11164440959692001
2579,1,0,0.19433096051216125,-0.8834353089332581,-0.09700199961662292
2580,1,0,0.48061105608940125,-0.6339226365089417,-0.16832932829856873
2581,1,0,0.45334264636039734,-0.569649338722229,-0.1621605008840561
2582,1,0,0.417544960975647,-0.5283589363098145,-0.14135810732841492
2583,1,0,0.38263678550720215,-0.48052147030830383,-0.1527480185031891
2584,1,0,0.3349870443344116,-0.3800507187843323,-0.11746800690889359
2590,0,0,0.20243515074253082,-0.5005900263786316,-0.12149713188409805
2591,0,0,0.20809520781040192,-0.5458670258522034,-0.14368335902690887
2592,0,0,0.2428513765335083,-0.5805069208145142,-0.15008799731731415
2593,0,0,0.1998441219329834,-0.5647977590560913,-0.1501280814409256
2594,0,0,0.127351775765419,-0.514971137046814,-0.1295619010925293
2602,1,0,0.2267557829618454,-0.45194369554519653,-0.1467844396829605
2603,1,0,0.24518650770187378,-0.5176477432250977,-0.15519234538078308
2604,1,0,0.23236635327339172,-0.5272156000137329,-0.17405912280082703
2605,1,0,0.2694799602031708,-0.4980889856815338,-0.14683522284030914
2619,0,0,0.1435251086950302,-0.4901251196861267,-0.0990314930677414
2620,1,0,0.17580080032348633,-0.894030749797821,-0.11157708615064621
2621,1,0,0.15856677293777466,-0.883049488067627,-0.12364033609628677
2622,1,0,0.10943862050771713,-0.8718956708908081,-0.14813590049743652
2623,1,0,0.11534123867750168,-0.8579637408256531,-0.15934878587722778
2624,1,0,0.13229772448539734,-0.8365710973739624,-0.14025211334228516
2625,1,0,0.0818190947175026,-0.8195052146911621,-0.11616623401641846
2626,1,0,0.048367951065301895,-0.821266233921051,-0.09846687316894531
2627,1,0,-0.002689921297132969,-0.823334276676178,-0.09378866106271744
2628,1,0,-0.010722099803388119,-0.8247514963150024,-0.10241755843162537
2629,1,0,-0.035878293216228485,-0.8491449356079102,-0.09853953868150711
2630,1,0,-0.10785601288080215,-0.8700257539749146,-0.10057234764099121
2631,1,0,-0.12475749105215073,-0.8831520676612854,-0.14707142114639282
2632,1,0,-0.12932223081588745,-0.8929214477539062,-0.14768995344638824
2633,1,0,-0.1129097193479538,-0.8984721302986145,-0.12726348638534546
2634,1,0,-0.10212673991918564,-0.9028404951095581,-0.13281016051769257
2635,1,0,-0.08236818760633469,-0.88803631067276,-0.1452810913324356
2636,1,0,-0.04499296098947525,-0.8711106181144714,-0.1635453701019287
2637,1,0,0.03472195565700531,-0.8811690211296082,-0.182911217212677
2638,1,0,0.026083337143063545,-0.8877041339874268,-0.20202839374542236
2639,1,0,0.0183329489082098,-0.8791846036911011,-0.19357146322727203
2640,1,0,-0.07667942345142365,-0.8954178690910339,-0.21709807217121124
2641,1,0,-0.03854447603225708,-0.8868205547332764,-0.19311513006687164
2642,1,0,-0.05076355114579201,-0.8735764622688293,-0.171721413731575
2643,1,0,-0.021229317411780357,-0.8570699691772461,-0.19501559436321259
2644,1,0,-0.02692105993628502,-0.8319131135940552,-0.19074667990207672
2645,1,0,0.01712779887020588,-0.823229193687439,-0.17051145434379578
2646,1,0,0.04962022602558136,-0.8295038342475891,-0.15674808621406555
2647,1,0,-0.0052374922670423985,-0.8200092315673828,-0.193610280752182
2648,1,0,0.03640151023864746,-0.7921672463417053,-0.18263566493988037
2649,1,0,0.07324560731649399,-0.777855396270752,-0.20868249237537384
2650,1,0,0.11865271627902985,-0.795685887336731,-0.17749932408332825
2651,1,0,0.11056683957576752,-0.790571391582489,-0.20521099865436554
2652,1,0,0.09760694205760956,-0.7832615375518799,-0.18852558732032776
2653,1,0,0.09042052179574966,-0.8124125003814697,-0.1811719536781311
2654,1,0,0.09212736785411835,-0.853262186050415,-0.20273616909980774
2655,1,0,0.09431570768356323,-0.8544057607650757,-0.17654523253440857
2656,1,0,0.10198672115802765,-0.8383558392524719,-0.1653343141078949
2657,1,0,0.07308100163936615,-0.7945412397384644,-0.11703155189752579
2658,0,0,0.22352474927902222,-0.5199306607246399,-0.09833690524101257
2658,1,0,0.059847697615623474,-0.7469942569732666,-0.12147964537143707
2659,0,0,0.2564707398414612,-0.613403856754303,-0.10711506754159927
2659,1,0,0.09448294341564178,-0.660433292388916,-0.10721610486507416
2660,0,0,0.4381081759929657,-0.5445246696472168,-0.18614214658737183
2661,0,0,0.4392206370830536,-0.5831432342529297,-0.1870393455028534
2662,0,0,0.4184786081314087,-0.6151635646820068,-0.2114163488149643
2663,0,0,0.43953171372413635,-0.6363595724105835,-0.1592845767736435
2664,0,0,0.45833662152290344,-0.613979697227478,-0.16762322187423706
2665,0,0,0.4318176507949829,-0.6060299277305603,-0.14268758893013
2666,0,0,0.4232946038246155,-0.6261717677116394,-0.15455937385559082
2667,0,0,0.40619131922721863,-0.6076756715774536,-0.15832486748695374
2668,0,0,0.38388097286224365,-0.6195248365402222,-0.14279358088970184
2669,0,0,0.3570512533187866,-0.6208385825157166,-0.17319780588150024
2670,0,0,0.348137766122818,-0.6439811587333679,-0.15245816111564636
2671,0,0,0.3349149525165558,-0.6345391273498535,-0.1523217260837555
2672,0,0,0.33866429328918457,-0.6344837546348572,-0.1364850103855133
2673,0,0,0.326913446187973,-0.5972095131874084,-0.15361620485782623
2674,0,0,0.301972895860672,-0.5382295846939087,-0.12792745232582092
2675,0,0,0.23701037466526031,-0.47779712080955505,-0.10883092135190964
2680,0,0,0.39944374561309814,-0.631799578666687,-0.13593396544456482
2681,0,0,0.3314501643180847,-0.5986378788948059,-0.10803080350160599
2682,0,0,0.3074960708618164,-0.5332335829734802,-0.09294500946998596
2683,0,0,0.2977754771709442,-0.4395577311515808,-0.059242960065603256
2693,0,0,0.17800231277942657,-0.46520185470581055,-0.051987942308187485
2694,0,0,0.19150982797145844,-0.544236421585083,-0.061931077390909195
2695,0,0,0.23155485093593597,-0.600188136100769,-0.09075518697500229
2696,0,0,0.268302857875824,-0.6234408617019653,-0.08917706459760666
2697,0,0,0.29451659321784973,-0.6816130876541138,-0.1033148318529129
2698,0,0,0.2994205355644226,-0.7170222401618958,-0.12559568881988525
2699,0,0,0.3274681270122528,-0.7610877752304077,-0.1414208859205246
2700,0,0,0.25740841031074524,-0.7332900166511536,-0.14181706309318542
2701,0,0,0.21782080829143524,-0.7252774834632874,-0.13846780359745026
2702,0,0,0.19097094237804413,-0.6738303899765015,-0.13298308849334717
2703,0,0,0.15375478565692902,-0.6033982038497925,-0.11490019410848618
2704,0,0,0.12735691666603088,-0.5057696104049683,-0.10284128785133362
2710,0,0,0.08569025993347168,-0.5177747011184692,-0.11900971084833145
2711,0,0,0.1065678820014,-0.5357491374015808,-0.1441461145877838
2712,0,0,0.1388552486896515,-0.5480173826217651,-0.13761821389198303
2713,0,0,0.13405142724514008,-0.4845678210258484,-0.12579961121082306
2713,1,0,0.10668531805276871,-0.48378080129623413,-0.11186663806438446
2714,1,0,0.0850912481546402,-0.6040383577346802,-0.12244393676519394
2715,1,0,0.0867302268743515,-0.6957715749740601,-0.13591645658016205
2716,1,0,0.12773527204990387,-0.7504050731658936,-0.17337483167648315
2717,1,0,0.12029135227203369,-0.7851994633674622,-0.2331424057483673
2718,1,0,0.09615052491426468,-0.7870452404022217,-0.22944310307502747
2719,1,0,0.10625724494457245,-0.7950081825256348,-0.2208256870508194
2720,0,0,0.30753785371780396,-0.7726777195930481,-0.12218843400478363
2721,0,0,0.2782793641090393,-0.7380572557449341,-0.12101605534553528
2722,0,0,0.2691180408000946,-0.6974925994873047,-0.12797074019908905
2723,0,0,0.2616981863975525,-0.6747700572013855,-0.10432188212871552
2724,0,0,0.24838916957378387,-0.6719651818275452,-0.10774144530296326
2725,0,0,0.21962970495224,-0.6748785972595215,-0.11158134043216705
2726,0,0,0.19199354946613312,-0.6832233667373657,-0.12498780339956284
2727,0,0,0.19939103722572327,-0.6538827419281006,-0.11853811889886856
2728,0,0,0.22906695306301117,-0.6478961706161499,-0.12248612195253372
2729,0,0,0.27800723910331726,-0.6238416433334351,-0.13098058104515076
2730,0,0,0.278707891702652,-0.5235795974731445,-0.12099520862102509
2731,0,0,0.25377827882766724,-0.48210832476615906,-0.11803548783063889
2732,1,0,0.21390016376972198,-0.4649942219257355,-0.07551177591085434
2733,1,0,0.21663840115070343,-0.4838314354419708,-0.06935247778892517
2734,1,0,0.23419535160064697,-0.505974292755127,-0.12359783053398132
2735,1,0,0.2538303732872009,-0.562717854976654,-0.10671215504407883
2736,1,0,0.2633369266986847,-0.5639591217041016,-0.09640076756477356
2737,1,0,0.27255651354789734,-0.5872349739074707,-0.1352013200521469
2738,1,0,0.2935751676559448,-0.6830115914344788,-0.13054825365543365
2739,1,0,0.3343169689178467,-0.7322666049003601,-0.13103696703910828
2740,1,0,0.1845654398202896,-0.8438485860824585,-0.273637592792511
2741,1,0,0.17736497521400452,-0.8620628714561462,-0.24343986809253693
2742,1,0,0.12469759583473206,-0.8530659079551697,-0.2633083462715149
2743,1,0,0.10233430564403534,-0.8305088877677917,-0.25929275155067444
2744,1,0,0.13939334452152252,-0.8483661413192749,-0.2673216164112091
2745,1,0,0.12746195495128632,-0.840298056602478,-0.2537429928779602
2746,1,0,0.09269920736551285,-0.8225918412208557,-0.23720142245292664
2747,1,0,0.06973537802696228,-0.7829160094261169,-0.2642563581466675
2748,1,0,0.0023262216709554195,-0.7494696378707886,-0.228389710187912
