1989,1,0,0.6817744970321655,-0.6216690540313721,-0.25012508034706116
1990,1,0,0.6884292960166931,-0.65516197681427,-0.2536843419075012
1991,1,0,0.698259174823761,-0.6740503311157227,-0.22674211859703064
1992,1,0,0.692703366279602,-0.6766546368598938,-0.23915427923202515
1993,1,0,0.703231930732727,-0.7387498617172241,-0.26894938945770264
1994,1,0,0.7042181491851807,-0.7049462795257568,-0.2607598602771759
1995,1,0,0.6947457790374756,-0.711043655872345,-0.25738927721977234
1996,1,0,0.6812131404876709,-0.7074048519134521,-0.237459197640419
1997,1,0,0.6704806089401245,-0.6687886714935303,-0.23317766189575195
1998,1,0,0.6665442585945129,-0.6182006597518921,-0.24619384109973907
1999,1,0,0.6309703588485718,-0.5372922420501709,-0.2299054116010666
2004,0,0,0.2935265004634857,-0.39252421259880066,-0.11959319561719894
2005,0,0,0.29324856400489807,-0.4096318483352661,-0.16048580408096313
2006,0,0,0.3142683506011963,-0.4788837134838104,-0.18362121284008026
2007,0,0,0.30654293298721313,-0.4075704514980316,-0.16282448172569275
2008,0,0,0.29969334602355957,-0.4100741446018219,-0.1396607905626297
2009,0,0,0.29533594846725464,-0.4258236885070801,-0.1377243846654892
2010,0,0,0.3033714294433594,-0.4235812723636627,-0.1623207926750183
2010,1,0,0.41789406538009644,-0.2999241352081299,-0.09746528416872025
2011,0,0,0.2909132242202759,-0.40943214297294617,-0.13098272681236267
2011,1,0,0.4509275555610657,-0.28449147939682007,-0.08510839939117432
2012,1,0,0.5146211385726929,-0.34581542015075684,-0.09509062021970749
2013,1,0,0.5535872578620911,-0.3929339647293091,-0.14346586167812347
2014,1,0,0.5643668174743652,-0.37834417819976807,-0.17887970805168152
2015,1,0,0.5758599638938904,-0.38267430663108826,-0.20999915897846222
2016,1,0,0.5754457712173462,-0.44004201889038086,-0.21392521262168884
2017,1,0,0.5580370426177979,-0.4261477291584015,-0.2153943032026291
2018,1,0,0.4975469410419464,-0.36386674642562866,-0.1884467750787735
2019,1,0,0.4517361521720886,-0.2876508831977844,-0.201423779129982
